INFO [2024-10-24 17:10:59] [THERMAL] - Adding nga_gas_gbarain14665_ihovbor14667_sapele14673 generator to af-nga node...
INFO [2024-10-24 17:11:00] [THERMAL] - Adding nga_gas_omotoshoii14672 generator to af-nga node...
INFO [2024-10-24 17:11:02] [THERMAL] - Adding nga_gas_calabar14664 generator to af-nga node...
INFO [2024-10-24 17:11:04] [THERMAL] - Adding nga_gas_alaoji14663 generator to af-nga node...
INFO [2024-10-24 17:11:05] [THERMAL] - Adding nga_gas_capacityscaler generator to af-nga node...
INFO [2024-10-24 17:11:07] [THERMAL] - Adding nga_gas_olorunsogoii14670 generator to af-nga node...
INFO [2024-10-24 17:11:08] [THERMAL] - Adding rwa_was_gisenyi16442 generator to af-rwa node...
INFO [2024-10-24 17:11:10] [THERMAL] - Adding rwa_oil_jabana116443 generator to af-rwa node...
INFO [2024-10-24 17:11:12] [THERMAL] - Adding rwa_oil_jabana216444 generator to af-rwa node...
INFO [2024-10-24 17:11:13] [THERMAL] - Adding sdn_gas_eljaili17500 generator to af-sdn node...
INFO [2024-10-24 17:11:15] [THERMAL] - Adding sdn_bio_melutsugarfac17510 generator to af-sdn node...
INFO [2024-10-24 17:11:16] [THERMAL] - Adding sdn_bio_capacityscaler generator to af-sdn node...
INFO [2024-10-24 17:11:18] [THERMAL] - Adding sdn_bio_whitenilestat17517 generator to af-sdn node...
INFO [2024-10-24 17:11:19] [THERMAL] - Adding sdn_oil_rahad17514 generator to af-sdn node...
INFO [2024-10-24 17:11:21] [THERMAL] - Adding sdn_oil_elobeid17501 generator to af-sdn node...
INFO [2024-10-24 17:11:22] [THERMAL] - Adding sdn_oil_atbara17499 generator to af-sdn node...
INFO [2024-10-24 17:11:24] [THERMAL] - Adding sdn_oil_nyala17512 generator to af-sdn node...
INFO [2024-10-24 17:11:25] [THERMAL] - Adding sdn_oil_kuku17509 generator to af-sdn node...
INFO [2024-10-24 17:11:27] [THERMAL] - Adding sdn_oil_kiloxnec17508 generator to af-sdn node...
INFO [2024-10-24 17:11:28] [THERMAL] - Adding sdn_oil_portsudan17513 generator to af-sdn node...
INFO [2024-10-24 17:11:30] [THERMAL] - Adding sdn_oil_kenana17504 generator to af-sdn node...
INFO [2024-10-24 17:11:32] [THERMAL] - Adding sdn_oil_capacityscaler generator to af-sdn node...
INFO [2024-10-24 17:11:33] [THERMAL] - Adding sdn_oil_khartoumnorth17505 generator to af-sdn node...
INFO [2024-10-24 17:11:35] [THERMAL] - Adding sdn_oil_kiloxdit17507 generator to af-sdn node...
INFO [2024-10-24 17:11:36] [THERMAL] - Adding sen_bio_capacityscaler generator to af-sen node...
INFO [2024-10-24 17:11:38] [THERMAL] - Adding sen_oil_saintlouis16543 generator to af-sen node...
INFO [2024-10-24 17:11:39] [THERMAL] - Adding sen_oil_kaolack16542 generator to af-sen node...
INFO [2024-10-24 17:11:41] [THERMAL] - Adding sen_oil_boutoute16540 generator to af-sen node...
INFO [2024-10-24 17:11:42] [THERMAL] - Adding sen_oil_belair16539 generator to af-sen node...
INFO [2024-10-24 17:11:44] [THERMAL] - Adding sen_oil_capdesbiches16541 generator to af-sen node...
INFO [2024-10-24 17:11:46] [THERMAL] - Adding sen_oil_capacityscaler generator to af-sen node...
INFO [2024-10-24 17:11:47] [THERMAL] - Adding sle_oil_bontheworks16557 generator to af-sle node...
INFO [2024-10-24 17:11:48] [THERMAL] - Adding sle_oil_kingtom16559 generator to af-sle node...
INFO [2024-10-24 17:11:50] [THERMAL] - Adding swz_bio_ubombomill17523 generator to af-swz node...
INFO [2024-10-24 17:11:52] [THERMAL] - Adding swz_bio_mhlumemill17521 generator to af-swz node...
INFO [2024-10-24 17:11:53] [THERMAL] - Adding swz_bio_simunyemill17522 generator to af-swz node...
INFO [2024-10-24 17:11:55] [THERMAL] - Adding swz_bio_capacityscaler generator to af-swz node...
INFO [2024-10-24 17:11:56] [THERMAL] - Adding tgo_gas_taglpo18103 generator to af-tgo node...
INFO [2024-10-24 17:11:58] [THERMAL] - Adding tgo_oil_lome18101 generator to af-tgo node...
INFO [2024-10-24 17:11:59] [THERMAL] - Adding tun_gas_ghannouch18117 generator to af-tun node...
INFO [2024-10-24 17:12:01] [THERMAL] - Adding tun_gas_zarzis18136 generator to af-tun node...
INFO [2024-10-24 17:12:03] [THERMAL] - Adding tun_gas_menzelbourguib18123_sfax18127 generator to af-tun node...
INFO [2024-10-24 17:12:04] [THERMAL] - Adding tun_gas_korba118122 generator to af-tun node...
INFO [2024-10-24 17:12:06] [THERMAL] - Adding tun_gas_tunissud118135 generator to af-tun node...
INFO [2024-10-24 17:12:07] [THERMAL] - Adding tun_gas_kasserine18121 generator to af-tun node...
INFO [2024-10-24 17:12:09] [THERMAL] - Adding tun_gas_goulette18118 generator to af-tun node...
INFO [2024-10-24 17:12:11] [THERMAL] - Adding tun_gas_bouchemma118112 generator to af-tun node...
INFO [2024-10-24 17:12:12] [THERMAL] - Adding tun_gas_ghannouch18116 generator to af-tun node...
INFO [2024-10-24 17:12:14] [THERMAL] - Adding tun_gas_soussec18132_soussed18133 generator to af-tun node...
INFO [2024-10-24 17:12:15] [THERMAL] - Adding tun_gas_ipprades218119 generator to af-tun node...
INFO [2024-10-24 17:12:17] [THERMAL] - Adding tun_gas_feriana118114 generator to af-tun node...
INFO [2024-10-24 17:12:19] [THERMAL] - Adding tun_gas_birmcherga118111 generator to af-tun node...
INFO [2024-10-24 17:12:20] [THERMAL] - Adding tun_gas_soussea18130 generator to af-tun node...
INFO [2024-10-24 17:12:22] [THERMAL] - Adding tun_gas_radesa118126 generator to af-tun node...
INFO [2024-10-24 17:12:23] [THERMAL] - Adding tun_gas_sousseb18131 generator to af-tun node...
INFO [2024-10-24 17:12:25] [THERMAL] - Adding tun_gas_thyna118134 generator to af-tun node...
INFO [2024-10-24 17:12:27] [THERMAL] - Adding tza_gas_mtwara17927 generator to af-tza node...
INFO [2024-10-24 17:12:28] [THERMAL] - Adding tza_gas_tegeta17931 generator to af-tza node...
INFO [2024-10-24 17:12:30] [THERMAL] - Adding tza_gas_nyakato17928 generator to af-tza node...
INFO [2024-10-24 17:12:31] [THERMAL] - Adding tza_gas_capacityscaler generator to af-tza node...
INFO [2024-10-24 17:12:33] [THERMAL] - Adding tza_gas_ubungogasson17932 generator to af-tza node...
INFO [2024-10-24 17:12:34] [THERMAL] - Adding tza_bio_capacityscaler generator to af-tza node...
INFO [2024-10-24 17:12:36] [THERMAL] - Adding tza_oil_iptltanzania17923 generator to af-tza node...
INFO [2024-10-24 17:12:37] [THERMAL] - Adding uga_bio_kakirasugarwo18245 generator to af-uga node...
INFO [2024-10-24 17:12:39] [THERMAL] - Adding uga_bio_capacityscaler generator to af-uga node...
INFO [2024-10-24 17:12:40] [THERMAL] - Adding uga_oil_lugogosubstati18247 generator to af-uga node...
INFO [2024-10-24 17:12:42] [THERMAL] - Adding uga_oil_capacityscaler generator to af-uga node...
INFO [2024-10-24 17:12:43] [THERMAL] - Adding zaf_gas_acacia16610_portrex16685 generator to af-zaf node...
INFO [2024-10-24 17:12:45] [THERMAL] - Adding zaf_coa_pretoriawestp16686 generator to af-zaf node...
INFO [2024-10-24 17:12:46] [THERMAL] - Adding zaf_coa_komatipowerst16661 generator to af-zaf node...
INFO [2024-10-24 17:12:48] [THERMAL] - Adding zaf_coa_camdenpowerst16621 generator to af-zaf node...
INFO [2024-10-24 17:12:49] [THERMAL] - Adding zaf_coa_tutukapowerst16703 generator to af-zaf node...
INFO [2024-10-24 17:12:51] [THERMAL] - Adding zaf_coa_lethabopowers16667_matimbapowers16676 generator to af-zaf node...
INFO [2024-10-24 17:12:52] [THERMAL] - Adding zaf_coa_hendrinapower16645 generator to af-zaf node...
INFO [2024-10-24 17:12:54] [THERMAL] - Adding zaf_coa_arnotpowersta16615_kendalpowerst16656_majubapowerst1 generator to af-zaf node...
INFO [2024-10-24 17:12:55] [THERMAL] - Adding zaf_coa_grootvleipower16644 generator to af-zaf node...
INFO [2024-10-24 17:12:57] [THERMAL] - Adding zaf_coa_duvhapowersta16636_kelvinpowerst16655_krielpowersta1 generator to af-zaf node...
INFO [2024-10-24 17:12:58] [THERMAL] - Adding zaf_was_ferrowastehea16637_mariannhilllan16675 generator to af-zaf node...
INFO [2024-10-24 17:13:00] [THERMAL] - Adding zaf_bio_grahamstown16641_petrosabiogas16684 generator to af-zaf node...
INFO [2024-10-24 17:13:01] [THERMAL] - Adding zaf_was_bisasarroadla16618 generator to af-zaf node...
INFO [2024-10-24 17:13:03] [THERMAL] - Adding zaf_bio_lomati16671 generator to af-zaf node...
INFO [2024-10-24 17:13:04] [THERMAL] - Adding zaf_was_hernicwastehe16647 generator to af-zaf node...
INFO [2024-10-24 17:13:06] [THERMAL] - Adding zaf_bio_capacityscaler generator to af-zaf node...
INFO [2024-10-24 17:13:07] [THERMAL] - Adding zaf_nuc_capacityscaler generator to af-zaf node...
INFO [2024-10-24 17:13:09] [THERMAL] - Adding zaf_nuc_koeberg16660 generator to af-zaf node...
INFO [2024-10-24 17:13:10] [THERMAL] - Adding zaf_oil_gourikwa16640 generator to af-zaf node...
INFO [2024-10-24 17:13:12] [THERMAL] - Adding zaf_oil_ankerlig16613 generator to af-zaf node...
INFO [2024-10-24 17:13:13] [THERMAL] - Adding zmb_bio_nakambalasugar29906 generator to af-zmb node...
INFO [2024-10-24 17:13:15] [THERMAL] - Adding zmb_bio_capacityscaler generator to af-zmb node...
INFO [2024-10-24 17:13:16] [THERMAL] - Adding zmb_oil_mufuliranchang29905 generator to af-zmb node...
INFO [2024-10-24 17:13:18] [THERMAL] - Adding zmb_oil_luanshyanchang29901_lusaka29902 generator to af-zmb node...
INFO [2024-10-24 17:13:20] [THERMAL] - Adding zmb_oil_bancroftcopper29896_nkana29908 generator to af-zmb node...
INFO [2024-10-24 17:13:21] [THERMAL] - Adding zmb_oil_luano29900 generator to af-zmb node...
INFO [2024-10-24 17:13:23] [THERMAL] - Adding zmb_oil_ndola29907 generator to af-zmb node...
INFO [2024-10-24 17:13:25] [THERMAL] - Adding zwe_coa_capacityscaler generator to af-zwe node...
INFO [2024-10-24 17:13:26] [THERMAL] - Adding zwe_coa_hwangecoalpow29910 generator to af-zwe node...
INFO [2024-10-24 17:13:28] [THERMAL] - Adding zwe_bio_capacityscaler generator to af-zwe node...
INFO [2024-10-24 17:13:29] [THERMAL] - Adding afg_gas_northwestkabul5 generator to as-afg node...
INFO [2024-10-24 17:13:31] [THERMAL] - Adding afg_gas_capacityscaler generator to as-afg node...
INFO [2024-10-24 17:13:32] [THERMAL] - Adding are_gas_jebelalik18298 generator to as-are node...
INFO [2024-10-24 17:13:34] [THERMAL] - Adding are_gas_almirfapower18289 generator to as-are node...
INFO [2024-10-24 17:13:35] [THERMAL] - Adding are_gas_fapcofujf218293 generator to as-are node...
INFO [2024-10-24 17:13:37] [THERMAL] - Adding are_gas_jebelalil18300 generator to as-are node...
INFO [2024-10-24 17:13:39] [THERMAL] - Adding are_gas_capacityscaler generator to as-are node...
INFO [2024-10-24 17:13:40] [THERMAL] - Adding are_gas_zawra18313 generator to as-are node...
INFO [2024-10-24 17:13:42] [THERMAL] - Adding are_gas_jebelalim18301 generator to as-are node...
INFO [2024-10-24 17:13:43] [THERMAL] - Adding are_gas_apcuan18287 generator to as-are node...
INFO [2024-10-24 17:13:45] [THERMAL] - Adding are_gas_khorfakkanstat18302 generator to as-are node...
INFO [2024-10-24 17:13:47] [THERMAL] - Adding are_gas_tapco18309_shuweihats118308_taweelaha218311 generator to as-are node...
INFO [2024-10-24 17:13:48] [THERMAL] - Adding are_gas_ajman18288 generator to as-are node...
INFO [2024-10-24 17:13:50] [THERMAL] - Adding are_gas_jebelalid18295 generator to as-are node...
INFO [2024-10-24 17:13:51] [THERMAL] - Adding are_gas_aweerhph18291_jebelalig18297 generator to as-are node...
INFO [2024-10-24 17:13:53] [THERMAL] - Adding are_gas_taweelaha118310 generator to as-are node...
INFO [2024-10-24 17:13:54] [THERMAL] - Adding are_gas_hamriyahpower18294 generator to as-are node...
INFO [2024-10-24 17:13:56] [THERMAL] - Adding are_gas_wasitpowersta18312 generator to as-are node...
INFO [2024-10-24 17:13:57] [THERMAL] - Adding are_gas_jebelalie18296 generator to as-are node...
INFO [2024-10-24 17:13:59] [THERMAL] - Adding are_gas_eswpcfujf118292 generator to as-are node...
INFO [2024-10-24 17:14:00] [THERMAL] - Adding are_gas_aweerhph18290_layyahpowerst18303 generator to as-are node...
INFO [2024-10-24 17:14:02] [THERMAL] - Adding are_gas_jebelalil18299 generator to as-are node...
INFO [2024-10-24 17:14:03] [THERMAL] - Adding bgd_gas_bholaccppgt1864 generator to as-bgd node...
INFO [2024-10-24 17:14:05] [THERMAL] - Adding bgd_gas_khulnakpcl2883 generator to as-bgd node...
INFO [2024-10-24 17:14:06] [THERMAL] - Adding bgd_gas_horippurpower875 generator to as-bgd node...
INFO [2024-10-24 17:14:08] [THERMAL] - Adding bgd_gas_summitpowerm904 generator to as-bgd node...
INFO [2024-10-24 17:14:09] [THERMAL] - Adding bgd_gas_chittagongroaz867 generator to as-bgd node...
INFO [2024-10-24 17:14:11] [THERMAL] - Adding bgd_gas_jangaliasummi877 generator to as-bgd node...
INFO [2024-10-24 17:14:12] [THERMAL] - Adding bgd_gas_summitpowerc902 generator to as-bgd node...
INFO [2024-10-24 17:14:14] [THERMAL] - Adding bgd_gas_shahjibazar330895 generator to as-bgd node...
INFO [2024-10-24 17:14:15] [THERMAL] - Adding bgd_gas_summitbarisal900 generator to as-bgd node...
INFO [2024-10-24 17:14:17] [THERMAL] - Adding bgd_gas_ashuganjaggre857_summitbibiana901 generator to as-bgd node...
INFO [2024-10-24 17:14:18] [THERMAL] - Adding bgd_gas_baghabarigt1858 generator to as-bgd node...
INFO [2024-10-24 17:14:20] [THERMAL] - Adding bgd_gas_meghnaghatccpp886_ghorasalstun871_fenchuganjbar869 generator to as-bgd node...
INFO [2024-10-24 17:14:21] [THERMAL] - Adding bgd_gas_sylhetenergyp906 generator to as-bgd node...
INFO [2024-10-24 17:14:23] [THERMAL] - Adding bgd_gas_barishalgtuni860 generator to as-bgd node...
INFO [2024-10-24 17:14:24] [THERMAL] - Adding bgd_gas_siddhirganjdu898 generator to as-bgd node...
INFO [2024-10-24 17:14:26] [THERMAL] - Adding bgd_gas_bogragbb865 generator to as-bgd node...
INFO [2024-10-24 17:14:27] [THERMAL] - Adding bgd_gas_hobiganjconfi874_ullaparasummi910 generator to as-bgd node...
INFO [2024-10-24 17:14:29] [THERMAL] - Adding bgd_gas_mymensingh887_shiddirganjst896 generator to as-bgd node...
INFO [2024-10-24 17:14:31] [THERMAL] - Adding bgd_gas_fenidoreen870_summitpowerm903_summitpowerru905 generator to as-bgd node...
INFO [2024-10-24 17:14:32] [THERMAL] - Adding bgd_gas_tongigt909 generator to as-bgd node...
INFO [2024-10-24 17:14:33] [THERMAL] - Adding bgd_coa_barupukuriast861 generator to as-bgd node...
INFO [2024-10-24 17:14:35] [THERMAL] - Adding bgd_oil_rangpurgt893 generator to as-bgd node...
INFO [2024-10-24 17:14:36] [THERMAL] - Adding bgd_oil_narshingdidor888 generator to as-bgd node...
INFO [2024-10-24 17:14:38] [THERMAL] - Adding bgd_oil_noaparakhanja889 generator to as-bgd node...
INFO [2024-10-24 17:14:40] [THERMAL] - Adding bgd_oil_thakurgaonrz907 generator to as-bgd node...
INFO [2024-10-24 17:14:41] [THERMAL] - Adding bgd_oil_amnura856_pagladpa891_patenga50mw892_santaharpeakin8 generator to as-bgd node...
INFO [2024-10-24 17:14:43] [THERMAL] - Adding bgd_oil_kathpotti52mw882_titasdautkandi908 generator to as-bgd node...
INFO [2024-10-24 17:14:44] [THERMAL] - Adding bgd_oil_faridpur868 generator to as-bgd node...
INFO [2024-10-24 17:14:46] [THERMAL] - Adding bgd_oil_northen55mw890 generator to as-bgd node...
INFO [2024-10-24 17:14:47] [THERMAL] - Adding bgd_oil_berapeaking862 generator to as-bgd node...
INFO [2024-10-24 17:14:49] [THERMAL] - Adding bgd_oil_jamalpurrpp876 generator to as-bgd node...
INFO [2024-10-24 17:14:51] [THERMAL] - Adding bgd_oil_siddirgonjdes899 generator to as-bgd node...
INFO [2024-10-24 17:14:52] [THERMAL] - Adding bgd_oil_hathazari873 generator to as-bgd node...
INFO [2024-10-24 17:14:54] [THERMAL] - Adding bgd_oil_clcpckeranigon866_jhulda878_karanigonjpow880_katakha generator to as-bgd node...
INFO [2024-10-24 17:14:56] [THERMAL] - Adding bgd_oil_gopalganjpeaki872 generator to as-bgd node...
INFO [2024-10-24 17:14:58] [THERMAL] - Adding bgd_oil_koddagajipur884 generator to as-bgd node...
INFO [2024-10-24 17:14:59] [THERMAL] - Adding bgd_oil_madanganjsumm885 generator to as-bgd node...
INFO [2024-10-24 17:15:01] [THERMAL] - Adding bgd_oil_shikalbahapeak897 generator to as-bgd node...
INFO [2024-10-24 17:15:03] [THERMAL] - Adding bgd_oil_bheramaragtu863 generator to as-bgd node...
INFO [2024-10-24 17:15:05] [THERMAL] - Adding bhr_gas_sitrapoweran855 generator to as-bhr node...
INFO [2024-10-24 17:15:06] [THERMAL] - Adding bhr_gas_alezzelpower850_hiddpowerand853 generator to as-bhr node...
INFO [2024-10-24 17:15:08] [THERMAL] - Adding bhr_gas_rifaapowerst854 generator to as-bhr node...
INFO [2024-10-24 17:15:09] [THERMAL] - Adding bhr_gas_albapowerstat851 generator to as-bhr node...
INFO [2024-10-24 17:15:11] [THERMAL] - Adding bhr_gas_aldurpoweran849 generator to as-bhr node...
INFO [2024-10-24 17:15:13] [THERMAL] - Adding bhr_oil_hawarpowerad852 generator to as-bhr node...
INFO [2024-10-24 17:15:14] [THERMAL] - Adding brn_gas_berakasccgtpo3386 generator to as-brn node...
INFO [2024-10-24 17:15:16] [THERMAL] - Adding brn_gas_bukitpanggalc3387 generator to as-brn node...
INFO [2024-10-24 17:15:17] [THERMAL] - Adding brn_gas_gadong2power3388 generator to as-brn node...
INFO [2024-10-24 17:15:19] [THERMAL] - Adding brn_gas_lumutcogenpow3389 generator to as-brn node...
INFO [2024-10-24 17:15:21] [THERMAL] - Adding brn_gas_capacityscaler generator to as-brn node...
INFO [2024-10-24 17:15:22] [THERMAL] - Adding chn_gas_anhuihuaibeiq4865_hefeilongquans5744 generator to as-chn-an node...
INFO [2024-10-24 17:15:24] [THERMAL] - Adding chn_gas_pansancoalmin6795 generator to as-chn-an node...
INFO [2024-10-24 17:15:25] [THERMAL] - Adding chn_gas_huaibeihaizia5917 generator to as-chn-an node...
INFO [2024-10-24 17:15:27] [THERMAL] - Adding chn_gas_anqingcitylan4876 generator to as-chn-an node...
INFO [2024-10-24 17:15:28] [THERMAL] - Adding chn-an_gas_capacityscaler generator to as-chn-an node...
INFO [2024-10-24 17:15:30] [THERMAL] - Adding chn_gas_hangzhouhadian5700 generator to as-chn-an node...
INFO [2024-10-24 17:15:31] [THERMAL] - Adding chn_coa_jinyuanthermal6412 generator to as-chn-an node...
INFO [2024-10-24 17:15:33] [THERMAL] - Adding chn_coa_maanshansteel6634 generator to as-chn-an node...
INFO [2024-10-24 17:15:35] [THERMAL] - Adding chn_coa_sinopecanqing7245 generator to as-chn-an node...
INFO [2024-10-24 17:15:36] [THERMAL] - Adding chn_coa_datanganhuihu5170_huaibeiguoanp5916 generator to as-chn-an node...
INFO [2024-10-24 17:15:38] [THERMAL] - Adding chn_coa_huainanguqiao5922 generator to as-chn-an node...
INFO [2024-10-24 17:15:39] [THERMAL] - Adding chn_coa_hefei2powers5746_suzhouhuiyuan7268 generator to as-chn-an node...
INFO [2024-10-24 17:15:41] [THERMAL] - Adding chn_coa_hefeipowersta5745_huadiansuzhou5890_huaibeilinhuan59 generator to as-chn-an node...
INFO [2024-10-24 17:15:42] [THERMAL] - Adding chn_coa_fuyangpowerst5403 generator to as-chn-an node...
