INFO [2024-08-09 10:41:04] [MAIN] - Creating Deane_Beta_World__2024_08_09_10_41_04 study...
INFO [2024-08-09 16:05:08] [THERMAL] - Adding RUS-UR_OIL_CAPACITY SCALER generator to AS-RUS-UR node...
INFO [2024-08-09 16:05:10] [THERMAL] - Adding RWA_OIL_JABANA116443 generator to AF-RWA node...
INFO [2024-08-09 16:05:11] [THERMAL] - Adding RWA_OIL_JABANA216444 generator to AF-RWA node...
INFO [2024-08-09 16:05:13] [THERMAL] - Adding RWA_WAS_GISENYI16442 generator to AF-RWA node...
INFO [2024-08-09 16:05:15] [THERMAL] - Adding SAU_GAS_ABQPP16453 generator to AS-SAU node...
INFO [2024-08-09 16:05:16] [THERMAL] - Adding SAU_GAS_AINDAR16460 generator to AS-SAU node...
INFO [2024-08-09 16:05:18] [THERMAL] - Adding SAU_GAS_BERIGP16463 generator to AS-SAU node...
INFO [2024-08-09 16:05:19] [THERMAL] - Adding SAU_GAS_BERISEC16462 generator to AS-SAU node...
INFO [2024-08-09 16:05:21] [THERMAL] - Adding SAU_GAS_DAMMAM16466 generator to AS-SAU node...
INFO [2024-08-09 16:05:23] [THERMAL] - Adding SAU_GAS_FARAS16469 generator to AS-SAU node...
INFO [2024-08-09 16:05:24] [THERMAL] - Adding SAU_GAS_GHAZLAN16470 generator to AS-SAU node...
INFO [2024-08-09 16:05:26] [THERMAL] - Adding SAU_GAS_HAJRFORELECTR16473 generator to AS-SAU node...
INFO [2024-08-09 16:05:27] [THERMAL] - Adding SAU_GAS_JUAYMAH16480 generator to AS-SAU node...
INFO [2024-08-09 16:05:29] [THERMAL] - Adding SAU_GAS_JUAYMAHCOGENE16481 generator to AS-SAU node...
INFO [2024-08-09 16:05:31] [THERMAL] - Adding SAU_GAS_JUBAILCOGENJ16483 generator to AS-SAU node...
INFO [2024-08-09 16:05:33] [THERMAL] - Adding SAU_GAS_JUBAILSWCC16482 generator to AS-SAU node...
INFO [2024-08-09 16:05:35] [THERMAL] - Adding SAU_GAS_KHURSANIYAH16485 generator to AS-SAU node...
INFO [2024-08-09 16:05:37] [THERMAL] - Adding SAU_GAS_MANIFACOGENER16491 generator to AS-SAU node...
INFO [2024-08-09 16:05:38] [THERMAL] - Adding SAU_GAS_MARAFIQIWPP116490 generator to AS-SAU node...
INFO [2024-08-09 16:05:40] [THERMAL] - Adding SAU_GAS_QATIFG116496 generator to AS-SAU node...
INFO [2024-08-09 16:05:42] [THERMAL] - Adding SAU_GAS_QURAYYAHCC16498 generator to AS-SAU node...
INFO [2024-08-09 16:05:44] [THERMAL] - Adding SAU_GAS_QURAYYAHSTEAM16497 generator to AS-SAU node...
INFO [2024-08-09 16:05:45] [THERMAL] - Adding SAU_GAS_RASALKHAIR16504 generator to AS-SAU node...
INFO [2024-08-09 16:05:47] [THERMAL] - Adding SAU_GAS_RASTANURACOG16505 generator to AS-SAU node...
INFO [2024-08-09 16:05:48] [THERMAL] - Adding SAU_GAS_RIYADH716513 generator to AS-SAU node...
INFO [2024-08-09 16:05:50] [THERMAL] - Adding SAU_GAS_RIYADH816514 generator to AS-SAU node...
INFO [2024-08-09 16:05:52] [THERMAL] - Adding SAU_GAS_RIYADHREF16506 generator to AS-SAU node...
INFO [2024-08-09 16:05:53] [THERMAL] - Adding SAU_GAS_SAFANIYAH16516 generator to AS-SAU node...
INFO [2024-08-09 16:05:55] [THERMAL] - Adding SAU_GAS_SHEDGUM16520 generator to AS-SAU node...
INFO [2024-08-09 16:05:56] [THERMAL] - Adding SAU_GAS_SHEDGUMCOGENE16521 generator to AS-SAU node...
INFO [2024-08-09 16:05:58] [THERMAL] - Adding SAU_GAS_UTHMANIYAH16531 generator to AS-SAU node...
INFO [2024-08-09 16:05:59] [THERMAL] - Adding SAU_GAS_UTHMANIYAHCOG16532 generator to AS-SAU node...
INFO [2024-08-09 16:06:01] [THERMAL] - Adding SAU_GAS_YANBUARAM16534 generator to AS-SAU node...
INFO [2024-08-09 16:06:03] [THERMAL] - Adding SAU_OIL_ALBAHA16457 generator to AS-SAU node...
INFO [2024-08-09 16:06:04] [THERMAL] - Adding SAU_OIL_ALJOUF16455 generator to AS-SAU node...
INFO [2024-08-09 16:06:06] [THERMAL] - Adding SAU_OIL_ALKHOBAR16461 generator to AS-SAU node...
INFO [2024-08-09 16:06:08] [THERMAL] - Adding SAU_OIL_ALWAJH16454 generator to AS-SAU node...
INFO [2024-08-09 16:06:10] [THERMAL] - Adding SAU_OIL_ARAR16458 generator to AS-SAU node...
INFO [2024-08-09 16:06:11] [THERMAL] - Adding SAU_OIL_ASIR16459 generator to AS-SAU node...
INFO [2024-08-09 16:06:13] [THERMAL] - Adding SAU_OIL_BISHA16464 generator to AS-SAU node...
INFO [2024-08-09 16:06:15] [THERMAL] - Adding SAU_OIL_BURAIDAH16465 generator to AS-SAU node...
INFO [2024-08-09 16:06:16] [THERMAL] - Adding SAU_OIL_DUBA16467 generator to AS-SAU node...
INFO [2024-08-09 16:06:18] [THERMAL] - Adding SAU_OIL_HAIL116471 generator to AS-SAU node...
INFO [2024-08-09 16:06:20] [THERMAL] - Adding SAU_OIL_HAIL216472 generator to AS-SAU node...
INFO [2024-08-09 16:06:22] [THERMAL] - Adding SAU_OIL_HOFUF16474 generator to AS-SAU node...
INFO [2024-08-09 16:06:24] [THERMAL] - Adding SAU_OIL_JEDDAHNO_216477 generator to AS-SAU node...
INFO [2024-08-09 16:06:26] [THERMAL] - Adding SAU_OIL_JEDDAHNO_316478 generator to AS-SAU node...
INFO [2024-08-09 16:06:28] [THERMAL] - Adding SAU_OIL_JEDDAHSWCC16476 generator to AS-SAU node...
INFO [2024-08-09 16:06:29] [THERMAL] - Adding SAU_OIL_LAYLA16486 generator to AS-SAU node...
INFO [2024-08-09 16:06:31] [THERMAL] - Adding SAU_OIL_MADINAH116487 generator to AS-SAU node...
INFO [2024-08-09 16:06:32] [THERMAL] - Adding SAU_OIL_MADINAH216488 generator to AS-SAU node...
INFO [2024-08-09 16:06:34] [THERMAL] - Adding SAU_OIL_MAKKAH16489 generator to AS-SAU node...
INFO [2024-08-09 16:06:36] [THERMAL] - Adding SAU_OIL_NAJRAN16492 generator to AS-SAU node...
INFO [2024-08-09 16:06:38] [THERMAL] - Adding SAU_OIL_POWERSTATION16493 generator to AS-SAU node...
INFO [2024-08-09 16:06:40] [THERMAL] - Adding SAU_OIL_QAISUMAH16494 generator to AS-SAU node...
INFO [2024-08-09 16:06:41] [THERMAL] - Adding SAU_OIL_QASSIMCENTRAL16495 generator to AS-SAU node...
INFO [2024-08-09 16:06:43] [THERMAL] - Adding SAU_OIL_RABECPP16499 generator to AS-SAU node...
INFO [2024-08-09 16:06:44] [THERMAL] - Adding SAU_OIL_RABIGH16500 generator to AS-SAU node...
INFO [2024-08-09 16:06:46] [THERMAL] - Adding SAU_OIL_RABIGH216502 generator to AS-SAU node...
INFO [2024-08-09 16:06:48] [THERMAL] - Adding SAU_OIL_RIYADH1116508 generator to AS-SAU node...
INFO [2024-08-09 16:06:50] [THERMAL] - Adding SAU_OIL_RIYADH316510 generator to AS-SAU node...
INFO [2024-08-09 16:06:52] [THERMAL] - Adding SAU_OIL_RIYADH416511 generator to AS-SAU node...
INFO [2024-08-09 16:06:53] [THERMAL] - Adding SAU_OIL_RIYADH516512 generator to AS-SAU node...
INFO [2024-08-09 16:06:55] [THERMAL] - Adding SAU_OIL_RIYADH916515 generator to AS-SAU node...
INFO [2024-08-09 16:06:57] [THERMAL] - Adding SAU_OIL_SHAIBA16517 generator to AS-SAU node...
INFO [2024-08-09 16:06:59] [THERMAL] - Adding SAU_OIL_SHAIBASEC16518 generator to AS-SAU node...
INFO [2024-08-09 16:07:01] [THERMAL] - Adding SAU_OIL_SHAROURA16519 generator to AS-SAU node...
INFO [2024-08-09 16:07:03] [THERMAL] - Adding SAU_OIL_SHUAIBASWCC16522 generator to AS-SAU node...
INFO [2024-08-09 16:07:04] [THERMAL] - Adding SAU_OIL_SHUQAIQIWPP16523 generator to AS-SAU node...
INFO [2024-08-09 16:07:06] [THERMAL] - Adding SAU_OIL_TABARJAL16524 generator to AS-SAU node...
INFO [2024-08-09 16:07:08] [THERMAL] - Adding SAU_OIL_TABUK116525 generator to AS-SAU node...
INFO [2024-08-09 16:07:10] [THERMAL] - Adding SAU_OIL_TABUK216526 generator to AS-SAU node...
INFO [2024-08-09 16:07:13] [THERMAL] - Adding SAU_OIL_TAIF16529 generator to AS-SAU node...
INFO [2024-08-09 16:07:15] [THERMAL] - Adding SAU_OIL_TIHAMA16530 generator to AS-SAU node...
INFO [2024-08-09 16:07:17] [THERMAL] - Adding SAU_OIL_YANBUPLANT16537 generator to AS-SAU node...
INFO [2024-08-09 16:07:19] [THERMAL] - Adding SAU_OIL_YANBUSEC16535 generator to AS-SAU node...
INFO [2024-08-09 16:07:21] [THERMAL] - Adding SAU_OIL_YANBUSWCC16536 generator to AS-SAU node...
INFO [2024-08-09 16:07:22] [THERMAL] - Adding SDN_BIO_CAPACITY SCALER generator to AF-SDN node...
INFO [2024-08-09 16:07:24] [THERMAL] - Adding SDN_BIO_MELUTSUGARFAC17510 generator to AF-SDN node...
INFO [2024-08-09 16:07:26] [THERMAL] - Adding SDN_BIO_WHITENILESTAT17517 generator to AF-SDN node...
INFO [2024-08-09 16:07:28] [THERMAL] - Adding SDN_GAS_ELJAILI17500 generator to AF-SDN node...
INFO [2024-08-09 16:07:29] [THERMAL] - Adding SDN_OIL_ATBARA17499 generator to AF-SDN node...
INFO [2024-08-09 16:07:31] [THERMAL] - Adding SDN_OIL_CAPACITY SCALER generator to AF-SDN node...
INFO [2024-08-09 16:07:33] [THERMAL] - Adding SDN_OIL_ELOBEID17501 generator to AF-SDN node...
INFO [2024-08-09 16:07:35] [THERMAL] - Adding SDN_OIL_KENANA17504 generator to AF-SDN node...
INFO [2024-08-09 16:07:37] [THERMAL] - Adding SDN_OIL_KHARTOUMNORTH17505 generator to AF-SDN node...
INFO [2024-08-09 16:07:38] [THERMAL] - Adding SDN_OIL_KILOXDIT17507 generator to AF-SDN node...
INFO [2024-08-09 16:07:40] [THERMAL] - Adding SDN_OIL_KILOXNEC17508 generator to AF-SDN node...
INFO [2024-08-09 16:07:42] [THERMAL] - Adding SDN_OIL_KUKU17509 generator to AF-SDN node...
INFO [2024-08-09 16:07:44] [THERMAL] - Adding SDN_OIL_NYALA17512 generator to AF-SDN node...
INFO [2024-08-09 16:07:46] [THERMAL] - Adding SDN_OIL_PORTSUDAN17513 generator to AF-SDN node...
INFO [2024-08-09 16:07:48] [THERMAL] - Adding SDN_OIL_RAHAD17514 generator to AF-SDN node...
INFO [2024-08-09 16:07:49] [THERMAL] - Adding SEN_BIO_CAPACITY SCALER generator to AF-SEN node...
INFO [2024-08-09 16:07:51] [THERMAL] - Adding SEN_OIL_BELAIR16539 generator to AF-SEN node...
INFO [2024-08-09 16:07:53] [THERMAL] - Adding SEN_OIL_BOUTOUTE16540 generator to AF-SEN node...
INFO [2024-08-09 16:07:55] [THERMAL] - Adding SEN_OIL_CAPACITY SCALER generator to AF-SEN node...
INFO [2024-08-09 16:07:57] [THERMAL] - Adding SEN_OIL_CAPDESBICHES16541 generator to AF-SEN node...
INFO [2024-08-09 16:07:58] [THERMAL] - Adding SEN_OIL_KAOLACK16542 generator to AF-SEN node...
INFO [2024-08-09 16:08:00] [THERMAL] - Adding SEN_OIL_SAINTLOUIS16543 generator to AF-SEN node...
INFO [2024-08-09 16:08:02] [THERMAL] - Adding SGP_GAS_JURONGISLAND16560 generator to AS-SGP node...
INFO [2024-08-09 16:08:04] [THERMAL] - Adding SGP_GAS_KEPPELMERLIMAU16561 generator to AS-SGP node...
INFO [2024-08-09 16:08:05] [THERMAL] - Adding SGP_GAS_PASIRPANJANGG16563 generator to AS-SGP node...
INFO [2024-08-09 16:08:07] [THERMAL] - Adding SGP_GAS_POWERSERAYAOCG16564 generator to AS-SGP node...
INFO [2024-08-09 16:08:09] [THERMAL] - Adding SGP_GAS_POWERSERAYAPUL16565 generator to AS-SGP node...
INFO [2024-08-09 16:08:11] [THERMAL] - Adding SGP_GAS_SEMBCORPPULAU16567 generator to AS-SGP node...
INFO [2024-08-09 16:08:13] [THERMAL] - Adding SGP_GAS_SENOKOIVIICC16568 generator to AS-SGP node...
INFO [2024-08-09 16:08:14] [THERMAL] - Adding SGP_GAS_TUASCCGTPOWER16571 generator to AS-SGP node...
INFO [2024-08-09 16:08:16] [THERMAL] - Adding SGP_OIL_POWERSERAYAPUL16566 generator to AS-SGP node...
INFO [2024-08-09 16:08:17] [THERMAL] - Adding SGP_OIL_SENOKOTHERMAL16569 generator to AS-SGP node...
INFO [2024-08-09 16:08:19] [THERMAL] - Adding SGP_OIL_TUASOILPOWER16572 generator to AS-SGP node...
INFO [2024-08-09 16:08:21] [THERMAL] - Adding SGP_WAS_KEPPELSEGHERS16562 generator to AS-SGP node...
INFO [2024-08-09 16:08:23] [THERMAL] - Adding SGP_WAS_SENOKOWTEINCI16570 generator to AS-SGP node...
INFO [2024-08-09 16:08:25] [THERMAL] - Adding SGP_WAS_TUASSOUTHWTE16573 generator to AS-SGP node...
INFO [2024-08-09 16:08:27] [THERMAL] - Adding SLE_OIL_BONTHEWORKS16557 generator to AF-SLE node...
INFO [2024-08-09 16:08:29] [THERMAL] - Adding SLE_OIL_KINGTOM16559 generator to AF-SLE node...
INFO [2024-08-09 16:08:30] [THERMAL] - Adding SLV_BIO_CAPACITY SCALER generator to NA-SLV node...
INFO [2024-08-09 16:08:32] [THERMAL] - Adding SLV_GEO_AHUACHAPANGEOT8585 generator to NA-SLV node...
INFO [2024-08-09 16:08:34] [THERMAL] - Adding SLV_GEO_BERLINGEOTHERM8586 generator to NA-SLV node...
INFO [2024-08-09 16:08:36] [THERMAL] - Adding SLV_OIL_ACAJUTLATHERMA8584 generator to NA-SLV node...
INFO [2024-08-09 16:08:37] [THERMAL] - Adding SLV_OIL_CAPACITY SCALER generator to NA-SLV node...
INFO [2024-08-09 16:08:39] [THERMAL] - Adding SLV_OIL_NEJAPAICPOWER8590 generator to NA-SLV node...
INFO [2024-08-09 16:08:41] [THERMAL] - Adding SRB_COA_TEKOLUBARA16549 generator to EU-SRB node...
INFO [2024-08-09 16:08:43] [THERMAL] - Adding SRB_COA_TEKOSOVOA16550 generator to EU-SRB node...
INFO [2024-08-09 16:08:45] [THERMAL] - Adding SRB_COA_TEKOSOVOB16551 generator to EU-SRB node...
INFO [2024-08-09 16:08:47] [THERMAL] - Adding SRB_COA_TEKOSTOLACA16552 generator to EU-SRB node...
INFO [2024-08-09 16:08:48] [THERMAL] - Adding SRB_COA_TEKOSTOLACB16553 generator to EU-SRB node...
INFO [2024-08-09 16:08:50] [THERMAL] - Adding SRB_COA_TEMORAVA16554 generator to EU-SRB node...
INFO [2024-08-09 16:08:52] [THERMAL] - Adding SRB_COA_TENTA16555 generator to EU-SRB node...
INFO [2024-08-09 16:08:55] [THERMAL] - Adding SRB_COA_TENTB16556 generator to EU-SRB node...
INFO [2024-08-09 16:08:58] [THERMAL] - Adding SVK_BIO_CAPACITY SCALER generator to EU-SVK node...
INFO [2024-08-09 16:09:00] [THERMAL] - Adding SVK_COA_NOVAKYENOTH16593 generator to EU-SVK node...
INFO [2024-08-09 16:09:02] [THERMAL] - Adding SVK_COA_VOJANYEVOTH16601 generator to EU-SVK node...
INFO [2024-08-09 16:09:04] [THERMAL] - Adding SVK_GAS_CAPACITY SCALER generator to EU-SVK node...
INFO [2024-08-09 16:09:06] [THERMAL] - Adding SVK_GAS_LEVICECCGTCHP16585 generator to EU-SVK node...
INFO [2024-08-09 16:09:09] [THERMAL] - Adding SVK_GAS_MALZENICECCGT16589 generator to EU-SVK node...
INFO [2024-08-09 16:09:11] [THERMAL] - Adding SVK_GAS_PPCBRATISLAVA16596 generator to EU-SVK node...
INFO [2024-08-09 16:09:13] [THERMAL] - Adding SVK_NUC_BOHUNICENUCLEA16574 generator to EU-SVK node...
INFO [2024-08-09 16:09:16] [THERMAL] - Adding SVK_NUC_CAPACITY SCALER generator to EU-SVK node...
INFO [2024-08-09 16:09:18] [THERMAL] - Adding SVK_NUC_MOCHOVCENUCLEA16591 generator to EU-SVK node...
INFO [2024-08-09 16:09:20] [THERMAL] - Adding SVK_OIL_CAPACITY SCALER generator to EU-SVK node...
INFO [2024-08-09 16:09:22] [THERMAL] - Adding SVK_WAV_CAPACITY SCALER generator to EU-SVK node...
INFO [2024-08-09 16:09:25] [THERMAL] - Adding SVN_BIO_CAPACITY SCALER generator to EU-SVN node...
INFO [2024-08-09 16:09:27] [THERMAL] - Adding SVN_COA_ENERGETIKALJUB16603 generator to EU-SVN node...
INFO [2024-08-09 16:09:29] [THERMAL] - Adding SVN_COA_SOSTANJTE16607 generator to EU-SVN node...
INFO [2024-08-09 16:09:31] [THERMAL] - Adding SVN_COA_TET16608 generator to EU-SVN node...
INFO [2024-08-09 16:09:33] [THERMAL] - Adding SVN_GAS_BRESTANICATEB16602 generator to EU-SVN node...
INFO [2024-08-09 16:09:36] [THERMAL] - Adding SVN_GAS_CAPACITY SCALER generator to EU-SVN node...
INFO [2024-08-09 16:09:37] [THERMAL] - Adding SVN_NUC_KRSKONEK16606 generator to EU-SVN node...
INFO [2024-08-09 16:09:40] [THERMAL] - Adding SWE_BIO_AROS17530 generator to EU-SWE node...
INFO [2024-08-09 16:09:42] [THERMAL] - Adding SWE_BIO_CAPACITY SCALER generator to EU-SWE node...
INFO [2024-08-09 16:09:44] [THERMAL] - Adding SWE_BIO_HSSELBY17586 generator to EU-SWE node...
INFO [2024-08-09 16:09:46] [THERMAL] - Adding SWE_BIO_IDBAKSVERKET17588 generator to EU-SWE node...
INFO [2024-08-09 16:09:48] [THERMAL] - Adding SWE_BIO_JORDBRO17590 generator to EU-SWE node...
INFO [2024-08-09 16:09:50] [THERMAL] - Adding SWE_BIO_MOTALA17629 generator to EU-SWE node...
INFO [2024-08-09 16:09:52] [THERMAL] - Adding SWE_BIO_UPPSALA17680 generator to EU-SWE node...
INFO [2024-08-09 16:09:54] [THERMAL] - Adding SWE_BIO_VARTAN17685 generator to EU-SWE node...
INFO [2024-08-09 16:09:56] [THERMAL] - Adding SWE_BIO_VRTAVERKET17691 generator to EU-SWE node...
INFO [2024-08-09 16:09:58] [THERMAL] - Adding SWE_COA_VAESTERASPOWER17682 generator to EU-SWE node...
INFO [2024-08-09 16:10:00] [THERMAL] - Adding SWE_GAS_NYARESUNDSVE17638 generator to EU-SWE node...
INFO [2024-08-09 16:10:02] [THERMAL] - Adding SWE_GAS_RYA17651 generator to EU-SWE node...
INFO [2024-08-09 16:10:05] [THERMAL] - Adding SWE_GAS_VRME17690 generator to EU-SWE node...
INFO [2024-08-09 16:10:07] [THERMAL] - Adding SWE_NUC_FORSMARK17558 generator to EU-SWE node...
INFO [2024-08-09 16:10:09] [THERMAL] - Adding SWE_NUC_OSKARSHAMN17641 generator to EU-SWE node...
INFO [2024-08-09 16:10:12] [THERMAL] - Adding SWE_NUC_RINGHALS17647 generator to EU-SWE node...
INFO [2024-08-09 16:10:14] [THERMAL] - Adding SWE_OIL_STENUNGSUND17665 generator to EU-SWE node...
INFO [2024-08-09 16:10:16] [THERMAL] - Adding SWZ_BIO_CAPACITY SCALER generator to AF-SWZ node...
INFO [2024-08-09 16:10:19] [THERMAL] - Adding SWZ_BIO_MHLUMEMILL17521 generator to AF-SWZ node...
INFO [2024-08-09 16:10:21] [THERMAL] - Adding SWZ_BIO_SIMUNYEMILL17522 generator to AF-SWZ node...
INFO [2024-08-09 16:10:23] [THERMAL] - Adding SWZ_BIO_UBOMBOMILL17523 generator to AF-SWZ node...
INFO [2024-08-09 16:10:25] [THERMAL] - Adding SYR_GAS_ALEPPOOCGTPOW17861 generator to AS-SYR node...
INFO [2024-08-09 16:10:27] [THERMAL] - Adding SYR_GAS_ALNASRYEHNAS17858 generator to AS-SYR node...
INFO [2024-08-09 16:10:29] [THERMAL] - Adding SYR_GAS_ALTAYEMOCGTP17859 generator to AS-SYR node...
INFO [2024-08-09 16:10:31] [THERMAL] - Adding SYR_GAS_CAPACITY SCALER generator to AS-SYR node...
INFO [2024-08-09 16:10:33] [THERMAL] - Adding SYR_GAS_DIERALICCGTP17866 generator to AS-SYR node...
INFO [2024-08-09 16:10:35] [THERMAL] - Adding SYR_GAS_JANDARCCGTPOW17868 generator to AS-SYR node...
INFO [2024-08-09 16:10:37] [THERMAL] - Adding SYR_GAS_SWEDIEHSUWAI17870 generator to AS-SYR node...
INFO [2024-08-09 16:10:39] [THERMAL] - Adding SYR_GAS_TESHREENTISHR17873 generator to AS-SYR node...
INFO [2024-08-09 16:10:41] [THERMAL] - Adding SYR_GAS_ZAYZOUNZAYZUN17875 generator to AS-SYR node...
INFO [2024-08-09 16:10:43] [THERMAL] - Adding SYR_OIL_ALEPPOTHERMAL17862 generator to AS-SYR node...
INFO [2024-08-09 16:10:45] [THERMAL] - Adding SYR_OIL_ALZARATHERMAL17860 generator to AS-SYR node...
INFO [2024-08-09 16:10:47] [THERMAL] - Adding SYR_OIL_BANIASBANIYAS17864 generator to AS-SYR node...
INFO [2024-08-09 16:10:50] [THERMAL] - Adding SYR_OIL_BANIASTHERMAL17865 generator to AS-SYR node...
INFO [2024-08-09 16:10:53] [THERMAL] - Adding SYR_OIL_CAPACITY SCALER generator to AS-SYR node...
INFO [2024-08-09 16:10:55] [THERMAL] - Adding SYR_OIL_HOMSREFINERYC17867 generator to AS-SYR node...
INFO [2024-08-09 16:10:58] [THERMAL] - Adding SYR_OIL_MEHARDEHTHERMA17869 generator to AS-SYR node...
INFO [2024-08-09 16:11:00] [THERMAL] - Adding SYR_OIL_TESHREENTISHR17874 generator to AS-SYR node...
INFO [2024-08-09 16:11:03] [THERMAL] - Adding TGO_GAS_TAGLPO18103 generator to AF-TGO node...
INFO [2024-08-09 16:11:06] [THERMAL] - Adding TGO_OIL_LOME18101 generator to AF-TGO node...
INFO [2024-08-09 16:11:08] [THERMAL] - Adding THA_BIO_CAPACITY SCALER generator to AS-THA node...
INFO [2024-08-09 16:11:10] [THERMAL] - Adding THA_BIO_KHONBURISUGAR17989 generator to AS-THA node...
INFO [2024-08-09 16:11:12] [THERMAL] - Adding THA_BIO_KHONKAENSUGAR17988 generator to AS-THA node...
INFO [2024-08-09 16:11:14] [THERMAL] - Adding THA_BIO_MITRPHOLBIOP18019 generator to AS-THA node...
INFO [2024-08-09 16:11:16] [THERMAL] - Adding THA_BIO_MITRPHOLBIOP18020 generator to AS-THA node...
INFO [2024-08-09 16:11:18] [THERMAL] - Adding THA_BIO_SURATTHANIGRE18072 generator to AS-THA node...
INFO [2024-08-09 16:11:20] [THERMAL] - Adding THA_COA_BLCPPOWER17937 generator to AS-THA node...
INFO [2024-08-09 16:11:22] [THERMAL] - Adding THA_COA_GHECOONEPOWER17963 generator to AS-THA node...
INFO [2024-08-09 16:11:24] [THERMAL] - Adding THA_COA_GLOWENERGYPOW17967 generator to AS-THA node...
INFO [2024-08-09 16:11:27] [THERMAL] - Adding THA_COA_MAEMAH18018 generator to AS-THA node...
INFO [2024-08-09 16:11:29] [THERMAL] - Adding THA_COA_THATUMPOWERS18082 generator to AS-THA node...
INFO [2024-08-09 16:11:31] [THERMAL] - Adding THA_GAS_AMATABGRIMM17934 generator to AS-THA node...
INFO [2024-08-09 16:11:34] [THERMAL] - Adding THA_GAS_BANGBO17942 generator to AS-THA node...
INFO [2024-08-09 16:11:36] [THERMAL] - Adding THA_GAS_BANGPAKONG17944 generator to AS-THA node...
INFO [2024-08-09 16:11:38] [THERMAL] - Adding THA_GAS_BGRIMMBIP17936 generator to AS-THA node...
INFO [2024-08-09 16:11:40] [THERMAL] - Adding THA_GAS_BOWINCLEANENE17948 generator to AS-THA node...
INFO [2024-08-09 16:11:42] [THERMAL] - Adding THA_GAS_CHANA17955 generator to AS-THA node...
INFO [2024-08-09 16:11:44] [THERMAL] - Adding THA_GAS_CUP117952 generator to AS-THA node...
INFO [2024-08-09 16:11:46] [THERMAL] - Adding THA_GAS_CUP217953 generator to AS-THA node...
INFO [2024-08-09 16:11:49] [THERMAL] - Adding THA_GAS_EGCOCOGEN17961 generator to AS-THA node...
INFO [2024-08-09 16:11:51] [THERMAL] - Adding THA_GAS_GLOWDEMIN17964 generator to AS-THA node...
INFO [2024-08-09 16:11:53] [THERMAL] - Adding THA_GAS_GLOWENERGYPHA17965 generator to AS-THA node...
INFO [2024-08-09 16:11:55] [THERMAL] - Adding THA_GAS_GLOWENERGYPHA17966 generator to AS-THA node...
INFO [2024-08-09 16:11:57] [THERMAL] - Adding THA_GAS_GLOWIPP17968 generator to AS-THA node...
INFO [2024-08-09 16:11:59] [THERMAL] - Adding THA_GAS_GSPP1117962 generator to AS-THA node...
INFO [2024-08-09 16:12:01] [THERMAL] - Adding THA_GAS_KAENGKHOI217972 generator to AS-THA node...
INFO [2024-08-09 16:12:03] [THERMAL] - Adding THA_GAS_KHANOM17974 generator to AS-THA node...
INFO [2024-08-09 16:12:06] [THERMAL] - Adding THA_GAS_KRABI17999 generator to AS-THA node...
INFO [2024-08-09 16:12:08] [THERMAL] - Adding THA_GAS_LAEMCHABANG18001 generator to AS-THA node...
INFO [2024-08-09 16:12:10] [THERMAL] - Adding THA_GAS_LANKRABUE18005 generator to AS-THA node...
INFO [2024-08-09 16:12:12] [THERMAL] - Adding THA_GAS_NAMPHOM18028 generator to AS-THA node...
INFO [2024-08-09 16:12:14] [THERMAL] - Adding THA_GAS_NONGKHAE18030 generator to AS-THA node...
INFO [2024-08-09 16:12:16] [THERMAL] - Adding THA_GAS_NONGSAENG18033 generator to AS-THA node...
INFO [2024-08-09 16:12:18] [THERMAL] - Adding THA_GAS_NORTHBANGKOKP18037 generator to AS-THA node...
INFO [2024-08-09 16:12:20] [THERMAL] - Adding THA_GAS_RATCHABURIPOWE18045 generator to AS-THA node...
INFO [2024-08-09 16:12:22] [THERMAL] - Adding THA_GAS_RATCHABURIRAT18044 generator to AS-THA node...
INFO [2024-08-09 16:12:24] [THERMAL] - Adding THA_GAS_RAYONG18047 generator to AS-THA node...
INFO [2024-08-09 16:12:26] [THERMAL] - Adding THA_GAS_ROJANAPOWERPL18049 generator to AS-THA node...
INFO [2024-08-09 16:12:28] [THERMAL] - Adding THA_GAS_SAHAPATANA18050 generator to AS-THA node...
INFO [2024-08-09 16:12:29] [THERMAL] - Adding THA_GAS_SOUTHBANGKOK18067 generator to AS-THA node...
INFO [2024-08-09 16:12:31] [THERMAL] - Adding THA_GAS_SRIRACHA18070 generator to AS-THA node...
INFO [2024-08-09 16:12:34] [THERMAL] - Adding THA_GAS_SURATTHANI18071 generator to AS-THA node...
INFO [2024-08-09 16:12:36] [THERMAL] - Adding THA_GAS_TRIENERGYPOWE18089 generator to AS-THA node...
INFO [2024-08-09 16:12:38] [THERMAL] - Adding THA_GAS_WANGNOI18098 generator to AS-THA node...
INFO [2024-08-09 16:12:40] [THERMAL] - Adding TJK_OIL_DUSHANBE17913 generator to AS-TJK node...
